360.14374923706055,34.2069091796875,92.89127349853516,135.03407287597656
357.9100151062012,30.18616485595703,92.89127349853516,135.03407287597656
358.35676193237305,33.31340789794922,92.89127349853516,135.03407287597656
357.0165214538574,30.18616485595703,92.89127349853516,135.03407287597656
356.56977462768555,32.41991424560547,92.89127349853516,135.03407287597656
357.0165214538574,30.18616485595703,92.89127349853516,135.03407287597656
356.56977462768555,29.739418029785156,92.89127349853516,135.03407287597656
355.2295341491699,30.18616485595703,92.89127349853516,135.03407287597656
353.8892936706543,27.058921813964844,92.89127349853516,135.03407287597656
352.5490531921387,27.50566864013672,92.89127349853516,135.03407287597656
352.99580001831055,27.952415466308594,92.89127349853516,135.03407287597656
351.6555595397949,26.612167358398438,92.89127349853516,135.03407287597656
349.42182540893555,26.165420532226562,92.89127349853516,135.03407287597656
348.0815849304199,25.718673706054688,92.89127349853516,135.03407287597656
345.84785079956055,27.058921813964844,92.89127349853516,135.03407287597656
345.4011039733887,26.61217498779297,92.89127349853516,135.03407287597656
344.06086349487305,27.058921813964844,92.89127349853516,135.03407287597656
341.8271293640137,26.61217498779297,92.89127349853516,135.03407287597656
340.48688888549805,28.845924377441406,92.89127349853516,135.03407287597656
338.2531547546387,30.186172485351562,92.89127349853516,135.03407287597656
337.8064079284668,28.845924377441406,92.89127349853516,135.03407287597656
336.4661674499512,31.973167419433594,92.89127349853516,135.03407287597656
335.12592697143555,31.52642059326172,92.89127349853516,135.03407287597656
333.7856864929199,31.973167419433594,92.89127349853516,135.03407287597656
334.2324333190918,33.31341552734375,92.89127349853516,135.03407287597656
333.7856864929199,31.079666137695312,92.89127349853516,135.03407287597656
333.33893966674805,33.31341552734375,92.89127349853516,135.03407287597656
331.9986991882324,31.973167419433594,92.89127349853516,135.03407287597656
334.2324333190918,34.20691680908203,92.89127349853516,135.03407287597656
331.9986991882324,31.079673767089844,92.89127349853516,135.03407287597656
334.2324333190918,32.419921875,92.89127349853516,135.03407287597656
331.9986991882324,32.866668701171875,92.89127349853516,135.03407287597656
336.0033874511719,31.292274475097656,90.91033935546875,132.15443420410156
335.566162109375,32.60394287109375,90.91033935546875,132.15443420410156
335.1289367675781,29.54338836669922,90.91033935546875,132.15443420410156
334.69171142578125,30.855056762695312,90.91033935546875,132.15443420410156
336.8778076171875,28.6689453125,90.91033935546875,132.15443420410156
337.3150329589844,26.482833862304688,90.91033935546875,132.15443420410156
336.8778076171875,25.171165466308594,90.91033935546875,132.15443420410156
338.1894836425781,24.73394012451172,90.91033935546875,132.15443420410156
336.8778076171875,24.296714782714844,90.91033935546875,132.15443420410156
339.06390380859375,22.11060333251953,90.91033935546875,132.15443420410156
337.7522277832031,20.798934936523438,90.91033935546875,132.15443420410156
338.189453125,18.612823486328125,90.91033935546875,132.15443420410156
337.7522277832031,17.30115509033203,90.91033935546875,132.15443420410156
338.189453125,19.487266540527344,90.91033935546875,132.15443420410156
337.7522277832031,15.552268981933594,90.91033935546875,132.15443420410156
339.06390380859375,15.115043640136719,90.91033935546875,132.15443420410156
337.7522277832031,15.552268981933594,90.91033935546875,132.15443420410156
339.06390380859375,13.366157531738281,90.91033935546875,132.15443420410156
337.7522277832031,15.552268981933594,90.91033935546875,132.15443420410156
339.06390380859375,13.366157531738281,90.91033935546875,132.15443420410156
337.7522277832031,15.552268981933594,90.91033935546875,132.15443420410156
339.06390380859375,14.2406005859375,90.91033935546875,132.15443420410156
337.7522277832031,17.30115509033203,90.91033935546875,132.15443420410156
338.189453125,16.863929748535156,90.91033935546875,132.15443420410156
337.7522277832031,18.17559814453125,90.91033935546875,132.15443420410156
337.31500244140625,19.487266540527344,90.91033935546875,132.15443420410156
337.7522277832031,19.05004119873047,90.91033935546875,132.15443420410156
336.4405517578125,22.110595703125,90.91033935546875,132.15443420410156
336.0033264160156,21.673370361328125,90.91033935546875,132.15443420410156
337.31500244140625,22.98503875732422,90.91033935546875,132.15443420410156
335.12890625,25.17115020751953,90.91033935546875,132.15443420410156
334.6916809082031,27.357261657714844,90.91033935546875,132.15443420410156
335.12890625,27.79448699951172,90.91033935546875,132.15443420410156
334.6916809082031,26.482818603515625,90.91033935546875,132.15443420410156
334.25445556640625,27.79448699951172,90.91033935546875,132.15443420410156
333.8172302246094,29.106155395507812,90.91033935546875,132.15443420410156
332.50555419921875,31.292266845703125,90.91033935546875,132.15443420410156
333.8172302246094,31.7294921875,90.91033935546875,132.15443420410156
333.3800048828125,30.417823791503906,90.91033935546875,132.15443420410156
332.9427795410156,33.47837829589844,90.91033935546875,132.15443420410156
336.0033264160156,30.417823791503906,90.91033935546875,132.15443420410156
333.8172302246094,33.47837829589844,90.91033935546875,132.15443420410156
335.12890625,32.166709899902344,90.91033935546875,132.15443420410156
332.94281005859375,34.352821350097656,90.91033935546875,132.15443420410156
336.00335693359375,33.04115295410156,90.91033935546875,132.15443420410156
334.6916809082031,34.352821350097656,90.91033935546875,132.15443420410156
334.25445556640625,34.79004669189453,90.91033935546875,132.15443420410156
334.6916809082031,33.47837829589844,90.91033935546875,132.15443420410156
334.25445556640625,34.79004669189453,90.91033935546875,132.15443420410156
333.8172302246094,34.352821350097656,90.91033935546875,132.15443420410156
335.12890625,35.66448974609375,90.91033935546875,132.15443420410156
333.8172302246094,34.352821350097656,90.91033935546875,132.15443420410156
334.25445556640625,36.53893280029297,90.91033935546875,132.15443420410156
333.8172302246094,34.352821350097656,90.91033935546875,132.15443420410156
334.25445556640625,37.41337585449219,90.91033935546875,132.15443420410156
332.9427795410156,36.101707458496094,90.91033935546875,132.15443420410156
337.7049102783203,37.93224334716797,88.97164916992188,129.33619689941406
334.70960998535156,37.50434875488281,88.97164916992188,129.33619689941406
334.28172302246094,38.78804016113281,88.97164916992188,129.33619689941406
333.8538360595703,39.21593475341797,88.97164916992188,129.33619689941406
335.9933319091797,38.78804016113281,88.97164916992188,129.33619689941406
334.7096405029297,40.07173156738281,88.97164916992188,129.33619689941406
334.28175354003906,38.78804016113281,88.97164916992188,129.33619689941406
333.85386657714844,40.07173156738281,88.97164916992188,129.33619689941406
335.13755798339844,38.78804016113281,88.97164916992188,129.33619689941406
333.85386657714844,40.07173156738281,88.97164916992188,129.33619689941406
336.8491668701172,38.78804016113281,88.97164916992188,129.33619689941406
335.5654754638672,40.07173156738281,88.97164916992188,129.33619689941406
335.13758850097656,38.78804016113281,88.97164916992188,129.33619689941406
335.5654754638672,40.07173156738281,88.97164916992188,129.33619689941406
337.70497131347656,39.643836975097656,88.97164916992188,129.33619689941406
337.27708435058594,40.927528381347656,88.97164916992188,129.33619689941406
336.8491973876953,38.78804016113281,88.97164916992188,129.33619689941406
339.84449768066406,40.927528381347656,88.97164916992188,129.33619689941406
339.41661071777344,38.78804016113281,88.97164916992188,129.33619689941406
341.5561065673828,40.07173156738281,88.97164916992188,129.33619689941406
341.1282196044922,37.93224334716797,88.97164916992188,129.33619689941406
343.26771545410156,37.50434875488281,88.97164916992188,129.33619689941406
341.98402404785156,38.78804016113281,88.97164916992188,129.33619689941406
345.83509826660156,37.50434875488281,88.97164916992188,129.33619689941406
345.40721130371094,37.076454162597656,88.97164916992188,129.33619689941406
346.69090270996094,35.792762756347656,88.97164916992188,129.33619689941406
348.8303985595703,37.9322509765625,88.97164916992188,129.33619689941406
348.4025115966797,35.792762756347656,88.97164916992188,129.33619689941406
348.8303985595703,37.9322509765625,88.97164916992188,129.33619689941406
350.9698944091797,34.93696594238281,88.97164916992188,129.33619689941406
351.3977813720703,37.076454162597656,88.97164916992188,129.33619689941406
351.82566833496094,35.792762756347656,88.97164916992188,129.33619689941406
352.25355529785156,37.9322509765625,88.97164916992188,129.33619689941406
353.53724670410156,34.93696594238281,88.97164916992188,129.33619689941406
354.82093811035156,36.22065734863281,88.97164916992188,129.33619689941406
356.10462951660156,34.93696594238281,88.97164916992188,129.33619689941406
357.38832092285156,34.509071350097656,88.97164916992188,129.33619689941406
356.96043395996094,36.6485595703125,88.97164916992188,129.33619689941406
359.0999298095703,34.509071350097656,88.97164916992188,129.33619689941406
360.3836212158203,34.93696594238281,88.97164916992188,129.33619689941406
362.5231170654297,32.79747772216797,88.97164916992188,129.33619689941406
363.8068084716797,35.792762756347656,88.97164916992188,129.33619689941406
364.2346954345703,33.65327453613281,88.97164916992188,129.33619689941406
364.66258239746094,34.93696594238281,88.97164916992188,129.33619689941406
366.8020782470703,32.79747772216797,88.97164916992188,129.33619689941406
367.22996520996094,35.792762756347656,88.97164916992188,129.33619689941406
367.65785217285156,32.79747772216797,88.97164916992188,129.33619689941406
368.0857391357422,34.93696594238281,88.97164916992188,129.33619689941406
369.3694305419922,31.941680908203125,88.97164916992188,129.33619689941406
370.6531219482422,34.08116912841797,88.97164916992188,129.33619689941406
371.9368133544922,31.941680908203125,88.97164916992188,129.33619689941406
372.3647003173828,34.08116912841797,88.97164916992188,129.33619689941406
371.0810089111328,31.941680908203125,88.97164916992188,129.33619689941406
373.2205047607422,33.225372314453125,88.97164916992188,129.33619689941406
277.79917907714844,62.75035095214844,88.97164916992188,129.33619689941406
275.65968322753906,63.178245544433594,88.97164916992188,129.33619689941406
278.6549835205078,62.75035095214844,88.97164916992188,129.33619689941406
276.51548767089844,62.32245635986328,88.97164916992188,129.33619689941406
279.5107879638672,61.03876495361328,88.97164916992188,129.33619689941406
280.7944793701172,60.610870361328125,88.97164916992188,129.33619689941406
282.0781707763672,60.18297576904297,88.97164916992188,129.33619689941406
282.5060577392578,58.043487548828125,88.97164916992188,129.33619689941406
282.93394470214844,58.47138214111328,88.97164916992188,129.33619689941406
284.21763610839844,56.33189392089844,88.97164916992188,129.33619689941406
282.93394470214844,53.33660888671875,88.97164916992188,129.33619689941406
284.21763610839844,51.197120666503906,88.97164916992188,129.33619689941406
282.93394470214844,49.05763244628906,88.97164916992188,129.33619689941406
285.0734405517578,50.34132385253906,88.97164916992188,129.33619689941406
282.07814025878906,47.346038818359375,88.97164916992188,129.33619689941406
284.21763610839844,46.91814422607422,88.97164916992188,129.33619689941406
283.7897491455078,44.778656005859375,88.97164916992188,129.33619689941406
287.6408233642578,46.062347412109375,88.97164916992188,129.33619689941406
285.50132751464844,43.06706237792969,88.97164916992188,129.33619689941406
289.35240173339844,43.494956970214844,88.97164916992188,129.33619689941406
289.78028869628906,41.35546875,88.97164916992188,129.33619689941406
291.91978454589844,40.927574157714844,88.97164916992188,129.33619689941406
290.63609313964844,40.49967956542969,88.97164916992188,129.33619689941406
291.06398010253906,41.78337097167969,88.97164916992188,129.33619689941406
289.78028869628906,40.49967956542969,88.97164916992188,129.33619689941406
291.91978454589844,40.927574157714844,88.97164916992188,129.33619689941406
290.63609313964844,39.643882751464844,88.97164916992188,129.33619689941406
291.91978454589844,41.78337097167969,88.97164916992188,129.33619689941406
290.63609313964844,41.35547637939453,88.97164916992188,129.33619689941406
291.91978454589844,41.78337097167969,88.97164916992188,129.33619689941406
290.63609313964844,42.211265563964844,88.97164916992188,129.33619689941406
291.06398010253906,41.78337097167969,88.97164916992188,129.33619689941406
